t,x,y,z,time_from_sync
1990.284999847412,5819,-996,-3642,1956.3716666698456
1990.289999961853,5795,-948,-3638,1956.3766667842865
1990.2949998378756,5770,-899,-3636,1956.381666660309
1990.2999999523165,5742,-846,-3636,1956.38666677475
1990.3049998283384,5714,-793,-3638,1956.3916666507719
1990.3099999427795,5684,-739,-3638,1956.396666765213
1990.3149998188017,5652,-686,-3641,1956.4016666412351
1990.3199999332428,5623,-633,-3646,1956.4066667556763
1990.324999809265,5591,-579,-3648,1956.4116666316984
1990.329999923706,5560,-525,-3653,1956.4166667461395
1990.3349997997284,5527,-473,-3655,1956.4216666221619
1990.3399999141693,5494,-421,-3651,1956.4266667366028
1990.344999790192,5459,-367,-3652,1956.4316666126256
1990.3499999046328,5422,-313,-3650,1956.4366667270663
1990.354999780655,5383,-257,-3645,1956.4416666030884
1990.359999895096,5344,-202,-3642,1956.4466667175295
1990.3649997711184,5304,-147,-3634,1956.4516665935519
1990.369999885559,5263,-92,-3628,1956.4566667079926
1990.375,5218,-37,-3626,1956.4616668224335
1990.3799998760223,5172,17,-3625,1956.4666666984558
1990.3849999904637,5127,69,-3627,1956.4716668128972
1990.3899998664856,5085,121,-3624,1956.476666688919
1990.3949999809265,5044,171,-3622,1956.48166680336
1990.3999998569489,5004,221,-3617,1956.4866666793823
1990.4049999713895,4965,268,-3610,1956.491666793823
1990.409999847412,4921,317,-3605,1956.4966666698456
1990.414999961853,4880,363,-3599,1956.5016667842865
1990.4199998378756,4839,408,-3594,1956.506666660309
1990.4249999523165,4797,452,-3594,1956.51166677475
1990.4299998283384,4757,498,-3592,1956.5166666507719
1990.4349999427795,4716,541,-3592,1956.521666765213
1990.4399998188017,4676,583,-3590,1956.5266666412351
1990.4449999332428,4636,624,-3589,1956.5316667556763
1990.449999809265,4596,663,-3591,1956.5366666316984
1990.454999923706,4556,702,-3593,1956.5416667461395
1990.4599997997284,4518,742,-3593,1956.5466666221619
1990.4649999141693,4481,779,-3590,1956.5516667366028
1990.469999790192,4444,814,-3585,1956.5566666126256
1990.4749999046328,4408,847,-3578,1956.5616667270663
1990.479999780655,4373,876,-3576,1956.5666666030884
1990.484999895096,4340,903,-3578,1956.5716667175295
1990.4899997711184,4309,928,-3576,1956.5766665935519
1990.494999885559,4281,952,-3579,1956.5816667079926
1990.5,4254,975,-3577,1956.5866668224335
1990.5049998760223,4230,996,-3575,1956.5916666984558
1990.5099999904637,4208,1015,-3573,1956.5966668128972
1990.5149998664856,4187,1032,-3573,1956.601666688919
1990.5199999809265,4167,1049,-3572,1956.60666680336
1990.5249998569489,4148,1065,-3571,1956.6116666793823
1990.5299999713895,4132,1080,-3570,1956.616666793823
1990.534999847412,4119,1093,-3568,1956.6216666698456
1990.539999961853,4108,1103,-3565,1956.6266667842865
1990.5449998378756,4098,1111,-3565,1956.631666660309
1990.5499999523165,4088,1119,-3568,1956.63666677475
1990.5549998283384,4084,1126,-3572,1956.6416666507719
1990.5599999427795,4081,1134,-3573,1956.646666765213
1990.5649998188017,4078,1141,-3573,1956.6516666412351
1990.5699999332428,4078,1146,-3571,1956.6566667556763
1990.574999809265,4076,1148,-3569,1956.6616666316984
1990.579999923706,4072,1151,-3569,1956.6666667461395
1990.5849997997284,4071,1153,-3569,1956.6716666221619
1990.5899999141693,4069,1154,-3568,1956.6766667366028
1990.594999790192,4068,1155,-3568,1956.6816666126256
1990.5999999046328,4069,1151,-3572,1956.6866667270663
1990.604999780655,4068,1148,-3574,1956.6916666030884
1990.609999895096,4068,1146,-3579,1956.6966667175295
1990.6149997711184,4069,1145,-3585,1956.7016665935519
1990.619999885559,4071,1144,-3583,1956.7066667079926
1990.625,4076,1143,-3581,1956.7116668224335
1990.6299998760223,4083,1141,-3576,1956.7166666984558
1990.6349999904637,4089,1139,-3570,1956.7216668128972
1990.6399998664856,4094,1136,-3565,1956.726666688919
1990.6449999809265,4099,1134,-3556,1956.73166680336
1990.6499998569489,4103,1131,-3549,1956.7366666793823
1990.6549999713895,4107,1127,-3545,1956.741666793823
1990.659999847412,4110,1122,-3542,1956.7466666698456
1990.664999961853,4113,1118,-3539,1956.7516667842865
1990.6699998378756,4117,1113,-3541,1956.756666660309
1990.6749999523165,4120,1108,-3545,1956.76166677475
1990.6799998283384,4123,1104,-3546,1956.7666666507719
1990.6849999427795,4125,1099,-3544,1956.771666765213
1990.6899998188017,4128,1096,-3545,1956.7766666412351
1990.6949999332428,4132,1095,-3549,1956.7816667556763
1990.699999809265,4134,1093,-3555,1956.7866666316984
1990.704999923706,4137,1094,-3558,1956.7916667461395
1990.7099997997284,4140,1096,-3558,1956.7966666221619
1990.7149999141693,4142,1094,-3556,1956.8016667366028
1990.719999790192,4147,1093,-3555,1956.8066666126256
1990.7249999046328,4148,1092,-3552,1956.8116667270663
1990.729999780655,4147,1090,-3551,1956.8166666030884
1990.734999895096,4148,1089,-3550,1956.8216667175295
1990.7399997711184,4148,1088,-3550,1956.8266665935519
1990.744999885559,4149,1086,-3553,1956.8316667079926
1990.75,4151,1086,-3555,1956.8366668224335
1990.7549998760223,4154,1084,-3558,1956.8416666984558
1990.7599999904637,4157,1084,-3559,1956.8466668128972
1990.7649998664856,4161,1084,-3558,1956.851666688919
1990.7699999809265,4164,1084,-3556,1956.85666680336
1990.7749998569489,4164,1083,-3553,1956.8616666793823
1990.7799999713895,4164,1082,-3551,1956.866666793823
1990.784999847412,4163,1080,-3546,1956.8716666698456
1990.789999961853,4162,1079,-3541,1956.8766667842865
1990.7949998378756,4161,1078,-3537,1956.881666660309
1990.7999999523165,4160,1076,-3528,1956.88666677475
1990.8049998283384,4160,1075,-3524,1956.8916666507719
1990.8099999427795,4162,1074,-3519,1956.896666765213
1990.8149998188017,4165,1075,-3517,1956.9016666412351
1990.8199999332428,4167,1074,-3516,1956.9066667556763
1990.824999809265,4170,1073,-3516,1956.9116666316984
1990.829999923706,4172,1071,-3519,1956.9166667461395
1990.8349997997284,4174,1068,-3521,1956.9216666221619
1990.8399999141693,4176,1066,-3525,1956.9266667366028
1990.844999790192,4178,1065,-3529,1956.9316666126256
1990.8499999046328,4182,1063,-3531,1956.9366667270663
1990.854999780655,4183,1061,-3534,1956.9416666030884
1990.859999895096,4186,1060,-3536,1956.9466667175295
1990.8649997711184,4189,1057,-3536,1956.9516665935519
1990.869999885559,4190,1055,-3534,1956.9566667079926
1990.875,4192,1051,-3529,1956.9616668224335
1990.8799998760223,4195,1048,-3521,1956.9666666984558
1990.8849999904637,4197,1044,-3514,1956.9716668128972
1990.8899998664856,4200,1042,-3509,1956.976666688919
1990.8949999809265,4204,1039,-3502,1956.98166680336
1990.8999998569489,4209,1038,-3496,1956.9866666793823
1990.9049999713895,4216,1037,-3491,1956.991666793823
1990.909999847412,4223,1034,-3488,1956.9966666698456
1990.914999961853,4228,1031,-3489,1957.0016667842865
1990.9199998378756,4234,1028,-3492,1957.006666660309
1990.9249999523165,4240,1023,-3503,1957.01166677475
1990.9299998283384,4246,1018,-3512,1957.0166666507719
1990.9349999427795,4250,1013,-3518,1957.021666765213
1990.9399998188017,4254,1008,-3521,1957.0266666412351
1990.9449999332428,4256,1001,-3522,1957.0316667556763
1990.949999809265,4260,996,-3525,1957.0366666316984
1990.954999923706,4264,989,-3531,1957.0416667461395
1990.9599997997284,4269,985,-3535,1957.0466666221619
1990.9649999141693,4274,979,-3539,1957.0516667366028
1990.969999790192,4281,972,-3541,1957.0566666126256
1990.9749999046328,4287,965,-3540,1957.0616667270663
1990.979999780655,4296,956,-3541,1957.0666666030884
1990.984999895096,4305,949,-3539,1957.0716667175295
1990.9899997711184,4316,942,-3540,1957.0766665935519
1990.994999885559,4326,935,-3546,1957.0816667079926
1991.0,4335,926,-3550,1957.0866668224335
1991.0049998760223,4343,917,-3550,1957.0916666984558
1991.0099999904637,4354,908,-3547,1957.0966668128972
1991.0149998664856,4365,896,-3545,1957.101666688919
1991.0199999809265,4377,882,-3540,1957.10666680336
1991.0249998569489,4390,869,-3545,1957.1116666793823
1991.0299999713895,4402,857,-3548,1957.116666793823
1991.034999847412,4415,847,-3553,1957.1216666698456
1991.039999961853,4429,837,-3559,1957.1266667842865
1991.0449998378756,4445,825,-3561,1957.131666660309
1991.0499999523165,4463,812,-3560,1957.13666677475
1991.0549998283384,4479,800,-3559,1957.1416666507719
1991.0599999427795,4494,788,-3557,1957.146666765213
1991.0649998188017,4507,778,-3558,1957.1516666412351
1991.0699999332428,4522,767,-3558,1957.1566667556763
1991.074999809265,4539,754,-3558,1957.1616666316984
1991.079999923706,4556,740,-3559,1957.1666667461395
1991.0849997997284,4573,725,-3558,1957.1716666221619
1991.0899999141693,4587,709,-3557,1957.1766667366028
1991.094999790192,4603,692,-3556,1957.1816666126256
1991.0999999046328,4621,675,-3556,1957.1866667270663
1991.104999780655,4636,658,-3560,1957.1916666030884
1991.109999895096,4651,641,-3565,1957.1966667175295
1991.1149997711184,4666,626,-3570,1957.2016665935519
1991.119999885559,4677,612,-3575,1957.2066667079926
1991.125,4690,600,-3576,1957.2116668224335
1991.1299998760223,4701,589,-3574,1957.2166666984558
1991.1349999904637,4712,579,-3572,1957.2216668128972
1991.1399998664856,4722,571,-3572,1957.226666688919
1991.1449999809265,4731,564,-3571,1957.23166680336
1991.1499998569489,4739,559,-3569,1957.2366666793823
1991.1549999713895,4745,555,-3564,1957.241666793823
1991.159999847412,4748,552,-3563,1957.2466666698456
1991.164999961853,4750,549,-3564,1957.2516667842865
1991.1699998378756,4752,547,-3565,1957.256666660309
1991.1749999523165,4754,546,-3570,1957.26166677475
1991.1799998283384,4757,543,-3573,1957.2666666507719
1991.1849999427795,4762,541,-3574,1957.271666765213
1991.1899998188017,4765,538,-3574,1957.2766666412351
1991.1949999332428,4770,534,-3573,1957.2816667556763
1991.199999809265,4775,530,-3571,1957.2866666316984
1991.204999923706,4778,526,-3570,1957.2916667461395
1991.2099997997284,4783,523,-3572,1957.2966666221619
1991.2149999141693,4789,521,-3571,1957.3016667366028
1991.219999790192,4792,521,-3569,1957.3066666126256
1991.2249999046328,4796,518,-3573,1957.3116667270663
1991.229999780655,4799,513,-3575,1957.3166666030884
1991.234999895096,4804,508,-3579,1957.3216667175295
1991.2399997711184,4811,502,-3582,1957.3266665935519
1991.244999885559,4817,496,-3584,1957.3316667079926
1991.25,4823,488,-3583,1957.3366668224335
1991.2549998760223,4830,479,-3583,1957.3416666984558
1991.2599999904637,4838,468,-3581,1957.3466668128972
1991.2649998664856,4848,456,-3577,1957.351666688919
1991.2699999809265,4857,445,-3574,1957.35666680336
1991.2749998569489,4865,435,-3573,1957.3616666793823
1991.2799999713895,4872,426,-3577,1957.366666793823
1991.284999847412,4882,416,-3578,1957.3716666698456
1991.289999961853,4892,406,-3580,1957.3766667842865
1991.2949998378756,4901,395,-3576,1957.381666660309
1991.2999999523165,4912,383,-3573,1957.38666677475
1991.3049998283384,4922,372,-3569,1957.3916666507719
1991.3099999427795,4931,362,-3564,1957.396666765213
1991.3149998188017,4940,354,-3555,1957.4016666412351
1991.3199999332428,4948,345,-3548,1957.4066667556763
1991.324999809265,4956,336,-3541,1957.4116666316984
1991.329999923706,4964,330,-3533,1957.4166667461395
1991.3349997997284,4971,324,-3531,1957.4216666221619
1991.3399999141693,4980,316,-3533,1957.4266667366028
1991.344999790192,4986,308,-3535,1957.4316666126256
1991.3499999046328,4993,299,-3540,1957.4366667270663
1991.354999780655,4998,289,-3543,1957.4416666030884
1991.359999895096,5003,281,-3543,1957.4466667175295
1991.3649997711184,5008,272,-3541,1957.4516665935519
1991.369999885559,5015,264,-3542,1957.4566667079926
1991.375,5021,256,-3540,1957.4616668224335
1991.3799998760223,5027,250,-3543,1957.4666666984558
1991.3849999904637,5031,241,-3546,1957.4716668128972
1991.3899998664856,5037,231,-3548,1957.476666688919
1991.3949999809265,5042,222,-3550,1957.48166680336
1991.3999998569489,5048,213,-3549,1957.4866666793823
1991.4049999713895,5053,205,-3545,1957.491666793823
1991.409999847412,5058,199,-3546,1957.4966666698456
1991.414999961853,5062,192,-3549,1957.5016667842865
1991.4199998378756,5070,185,-3555,1957.506666660309
1991.4249999523165,5080,177,-3558,1957.51166677475
1991.4299998283384,5087,168,-3562,1957.5166666507719
1991.4349999427795,5094,162,-3560,1957.521666765213
1991.4399998188017,5098,154,-3556,1957.5266666412351
1991.4449999332428,5103,148,-3551,1957.5316667556763
1991.449999809265,5109,141,-3545,1957.5366666316984
1991.454999923706,5114,133,-3543,1957.5416667461395
1991.4599997997284,5121,126,-3541,1957.5466666221619
1991.4649999141693,5125,121,-3538,1957.5516667366028
1991.469999790192,5130,115,-3538,1957.5566666126256
1991.4749999046328,5133,112,-3533,1957.5616667270663
1991.479999780655,5137,109,-3531,1957.5666666030884
1991.484999895096,5141,105,-3529,1957.5716667175295
1991.4899997711184,5146,104,-3525,1957.5766665935519
1991.494999885559,5150,102,-3524,1957.5816667079926
1991.5,5154,100,-3524,1957.5866668224335
1991.5049998760223,5158,96,-3527,1957.5916666984558
1991.5099999904637,5161,91,-3531,1957.5966668128972
1991.5149998664856,5162,86,-3534,1957.601666688919
1991.5199999809265,5164,81,-3536,1957.60666680336
1991.5249998569489,5167,78,-3535,1957.6116666793823
1991.5299999713895,5170,75,-3532,1957.616666793823
1991.534999847412,5173,73,-3526,1957.6216666698456
1991.539999961853,5177,73,-3521,1957.6266667842865
1991.5449998378756,5181,72,-3517,1957.631666660309
1991.5499999523165,5183,72,-3515,1957.63666677475
1991.5549998283384,5187,73,-3514,1957.6416666507719
1991.5599999427795,5188,72,-3518,1957.646666765213
1991.5649998188017,5189,71,-3520,1957.6516666412351
1991.5699999332428,5191,70,-3523,1957.6566667556763
1991.574999809265,5191,69,-3527,1957.6616666316984
1991.579999923706,5191,68,-3531,1957.6666667461395
1991.5849997997284,5193,67,-3537,1957.6716666221619
1991.5899999141693,5192,68,-3541,1957.6766667366028
1991.594999790192,5192,66,-3544,1957.6816666126256
1991.5999999046328,5192,65,-3544,1957.6866667270663
1991.604999780655,5191,64,-3545,1957.6916666030884
1991.609999895096,5192,62,-3546,1957.6966667175295
1991.6149997711184,5192,61,-3547,1957.7016665935519
1991.619999885559,5191,60,-3551,1957.7066667079926
1991.625,5189,59,-3553,1957.7116668224335
1991.6299998760223,5187,57,-3553,1957.7166666984558
1991.6349999904637,5185,55,-3551,1957.7216668128972
1991.6399998664856,5185,54,-3548,1957.726666688919
1991.6449999809265,5186,53,-3542,1957.73166680336
1991.6499998569489,5185,53,-3540,1957.7366666793823
1991.6549999713895,5186,51,-3537,1957.741666793823
1991.659999847412,5186,49,-3536,1957.7466666698456
1991.664999961853,5188,47,-3537,1957.7516667842865
1991.6699998378756,5190,46,-3535,1957.756666660309
1991.6749999523165,5193,44,-3537,1957.76166677475
1991.6799998283384,5198,43,-3538,1957.7666666507719
1991.6849999427795,5201,40,-3537,1957.771666765213
1991.6899998188017,5206,37,-3536,1957.7766666412351
1991.6949999332428,5210,35,-3533,1957.7816667556763
1991.699999809265,5212,33,-3533,1957.7866666316984
1991.704999923706,5217,30,-3535,1957.7916667461395
1991.7099997997284,5221,26,-3536,1957.7966666221619
1991.7149999141693,5226,21,-3540,1957.8016667366028
1991.719999790192,5231,16,-3541,1957.8066666126256
1991.7249999046328,5237,10,-3542,1957.8116667270663
1991.729999780655,5245,3,-3544,1957.8166666030884
1991.734999895096,5254,-6,-3543,1957.8216667175295
1991.7399997711184,5263,-16,-3544,1957.8266665935519
1991.744999885559,5271,-25,-3548,1957.8316667079926
1991.75,5279,-37,-3555,1957.8366668224335
1991.7549998760223,5286,-49,-3557,1957.8416666984558
1991.7599999904637,5294,-63,-3557,1957.8466668128972
1991.7649998664856,5302,-77,-3553,1957.851666688919
1991.7699999809265,5312,-92,-3551,1957.85666680336
1991.7749998569489,5322,-109,-3553,1957.8616666793823
1991.7799999713895,5333,-127,-3556,1957.866666793823
1991.784999847412,5343,-144,-3559,1957.8716666698456
1991.789999961853,5355,-160,-3560,1957.8766667842865
1991.7949998378756,5366,-175,-3559,1957.881666660309
1991.7999999523165,5383,-194,-3559,1957.88666677475
1991.8049998283384,5397,-214,-3559,1957.8916666507719
1991.8099999427795,5411,-235,-3561,1957.896666765213
1991.8149998188017,5426,-255,-3566,1957.9016666412351
1991.8199999332428,5440,-275,-3570,1957.9066667556763
1991.824999809265,5454,-294,-3573,1957.9116666316984
1991.829999923706,5468,-313,-3578,1957.9166667461395
1991.8349997997284,5482,-332,-3582,1957.9216666221619
1991.8399999141693,5495,-353,-3581,1957.9266667366028
1991.844999790192,5508,-375,-3582,1957.9316666126256
1991.8499999046328,5522,-397,-3582,1957.9366667270663
1991.854999780655,5535,-421,-3579,1957.9416666030884
1991.859999895096,5549,-446,-3579,1957.9466667175295
1991.8649997711184,5563,-471,-3577,1957.9516665935519
1991.869999885559,5576,-496,-3576,1957.9566667079926
1991.875,5592,-523,-3581,1957.9616668224335
1991.8799998760223,5609,-551,-3588,1957.9666666984558
1991.8849999904637,5626,-578,-3595,1957.9716668128972
1991.8899998664856,5641,-605,-3595,1957.976666688919
1991.8949999809265,5658,-633,-3590,1957.98166680336
1991.8999998569489,5674,-660,-3584,1957.9866666793823
1991.9049999713895,5688,-689,-3579,1957.991666793823
1991.909999847412,5702,-718,-3578,1957.9966666698456
1991.914999961853,5715,-745,-3577,1958.0016667842865
1991.9199998378756,5727,-773,-3583,1958.006666660309
1991.9249999523165,5743,-802,-3587,1958.01166677475
1991.9299998283384,5758,-832,-3595,1958.0166666507719
1991.9349999427795,5775,-864,-3601,1958.021666765213
1991.9399998188017,5791,-895,-3604,1958.0266666412351
1991.9449999332428,5804,-927,-3610,1958.0316667556763
1991.949999809265,5818,-960,-3611,1958.0366666316984
1991.954999923706,5830,-990,-3613,1958.0416667461395
1991.9599997997284,5843,-1021,-3612,1958.0466666221619
1991.9649999141693,5856,-1052,-3613,1958.0516667366028
1991.969999790192,5871,-1086,-3615,1958.0566666126256
1991.9749999046328,5888,-1122,-3626,1958.0616667270663
1991.979999780655,5904,-1159,-3636,1958.0666666030884
1991.984999895096,5919,-1194,-3643,1958.0716667175295
1991.9899997711184,5933,-1227,-3647,1958.0766665935519
1991.994999885559,5948,-1261,-3646,1958.0816667079926
1992.0,5967,-1311,-3647,1958.0866668224335
1992.0049998760223,5989,-1360,-3646,1958.0916666984558
1992.0099999904637,6010,-1409,-3645,1958.0966668128972
1992.0149998664856,6030,-1456,-3645,1958.101666688919
1992.0199999809265,6049,-1504,-3643,1958.10666680336
1992.0249998569489,6066,-1550,-3639,1958.1116666793823
1992.0299999713895,6082,-1594,-3635,1958.116666793823
1992.034999847412,6097,-1635,-3633,1958.1216666698456
1992.039999961853,6112,-1673,-3630,1958.1266667842865
